id,frame,eq_radius
252,7873,13.785173268832098
251,7874,11.794126515444734
252,7874,14.149802769282841
251,7875,14.048207338801282
251,7876,12.100518486599809
251,7877,14.183506197980657
251,7878,15.254000354017007
251,7879,15.09668435477122
251,7880,15.594510349620345
251,7881,16.42944866646031
251,7882,15.756957549709801
251,7883,15.746853696442757
251,7884,15.746853696442757
251,7885,16.214930341750197
251,7886,15.502385754094819
251,7887,15.553633450087505
251,7888,16.755575776860173
251,7889,16.322541920173855
251,7890,16.5356642513047
251,7891,16.017420774398584
251,7892,16.545286401814263
251,7893,15.316474337048122
251,7894,15.043880120390323
251,7895,15.043880120390323
251,7896,14.01417852659937
251,7897,13.434347973244154
253,7897,14.361922094451577
251,7898,11.914957374576321
253,7898,13.599192765483634
251,7899,11.396070970426017
251,7900,9.287732724180174
251,7901,9.149617481968136
251,7902,10.155412503859614
251,7903,9.52461639974967
251,7904,7.858251581595959
251,7906,7.653039857325812
254,7907,12.741194683142286
254,7908,33.05207299675423
254,7909,54.79614180187961
254,7910,62.95455815804268
254,7911,67.01042877339866
254,7912,64.34729986160063
254,7913,54.819372811636285
254,7914,39.22639404549498
254,7915,39.34792607492748
254,7916,28.45104638788141
254,7917,27.186679747971468
254,7918,22.60281768552284
254,7919,24.03606547302574
254,7920,25.835940689810563
254,7921,17.251659154465237
254,7922,9.389986074159536
254,7923,10.479356408358663
254,7924,9.304852983362556
254,7925,9.09728368293446
254,7926,9.557977680176279
254,7927,12.087358593107094
254,7929,12.153015559492998
255,7930,13.02532799341193
255,7932,9.997464891746821
256,7933,9.965574970333758
256,7934,9.91754782346883
256,7936,14.082153922340915
257,7937,15.33724244738347
257,7939,13.098436114783443
258,7940,12.791062563308351
258,7941,10.925484305920792
258,7942,12.087358593107094
258,7943,12.527041705391134
258,7944,10.837727990765352
258,7946,14.428259270064393
259,7947,15.26443044094783
259,7952,12.360774464742066
260,7953,15.33724244738347
260,7954,11.968268412042981
260,7959,13.831277655967225
261,7960,14.32863833686038
261,7961,9.772050238058398
261,7962,11.968268412042981
261,7963,13.398760233979036
261,7964,9.82078894558317
261,7965,10.793582275744573
261,7966,9.933582672781009
261,7969,14.317526556719258
262,7970,15.180789096653193
262,7971,9.869286963719311
262,7972,9.788323438736636
262,7973,11.465687201119065
262,7975,13.303394180365686
263,7976,14.295277084757526
263,7978,12.927207364566026
264,7979,14.948362455500638
264,7980,14.744682168956
264,7981,10.060941497019325
264,7985,11.269678104867614
265,7986,12.964089628857149
265,7988,9.27058084855655
266,7989,13.086279790944385
266,7990,12.914889870235298
266,7992,15.022706457370044
267,7993,12.399341717477219
267,7994,8.812923024107548
267,7995,11.861406733319429
267,7996,13.599192765483634
267,8001,10.479356408358663
268,8002,14.798554040663838
268,8003,13.58748446131949
268,8004,9.772050238058398
268,8005,11.821084554078958
268,8006,12.539740179716349
268,8007,9.772050238058398
268,8008,13.134837582232015
268,8009,13.73891416768399
268,8011,11.87481703351337
269,8012,14.99088988838742
269,8013,14.306406146065385
269,8014,13.363077719938119
269,8015,13.831277655967225
269,8016,14.104739588693908
269,8017,12.047792665040703
269,8018,14.86294254216004
269,8019,15.117754405994354
269,8020,9.607802401865856
269,8021,7.442171739215616
269,8025,12.100518486599809
270,8026,11.437891554894984
270,8027,11.423968370726268
270,8028,15.492115871712882
270,8029,16.906870727400857
270,8030,11.740024732409271
270,8038,13.049742875180646
271,8039,12.6156626101008
271,8041,15.138795132120961
271,8043,11.968268412042981
272,8044,12.927207364566026
272,8045,14.787795366729423
272,8046,12.034575115625177
272,8047,11.794126515444734
272,8048,12.11366408361762
272,8049,12.815923738491737
272,8050,11.283791670955125
272,8051,13.540550005146152
272,8052,12.360774464742066
272,8053,12.976360421598395
272,8054,12.865501965161373
272,8055,15.001502909106808
272,8056,13.037541149394091
272,8057,15.022706457370044
272,8058,16.00748132524138
272,8059,12.791062563308351
272,8060,12.126795430653198
272,8061,14.317526556719258
272,8062,14.082153922340915
272,8063,13.02532799341193
272,8064,14.560026929865362
272,8065,15.07558485549488
272,8066,13.564037533648712
272,8067,16.03728119216293
272,8068,15.787230310662732
272,8069,13.351162356249091
272,8070,15.440663999700893
272,8071,18.062879984608916
272,8072,18.133232266417803
272,8073,14.161046158239445
272,8074,16.146076823319174
272,8075,14.27299292922217
272,8076,11.479559785988718
272,8077,12.666024736934256
272,8078,13.85427231466257
272,8079,10.734438914006276
272,8080,10.823032759612019
272,8081,12.244343853084386
272,8082,12.577758680835945
272,8083,11.354096349090721
272,8084,11.888212206450685
272,8085,11.901592303208293
272,8086,11.562445770562215
272,8087,14.461313744703505
272,8088,13.505242122350568
272,8089,13.339236349084569
272,8090,17.544391124793293
272,8091,16.56451393462626
272,8092,13.231418571003069
272,8093,13.704117368456696
272,8094,16.07692842495848
272,8095,12.590406002966217
272,8096,13.410633306963609
272,8097,13.110581167104948
272,8098,14.60368527951557
272,8099,14.494292838262302
272,8100,17.10341443697438
272,8101,17.27010027053149
272,8102,15.604712843580296
272,8103,17.823390990813817
272,8104,17.99225261741606
272,8105,16.859736900738547
272,8106,15.522905135351744
272,8107,14.668929172241665
272,8108,13.171138446245484
272,8109,14.048207338801282
272,8110,16.516403133234203
272,8111,16.812470934731934
272,8112,17.297725082009
272,8113,16.07692842495848
272,8114,16.906870727400857
272,8115,18.203312652298376
272,8116,16.641201909113953
272,8117,13.38687663054658
272,8118,14.01417852659937
272,8119,14.733884157863644
272,8120,13.243441670776848
273,8120,7.001408606295148
272,8121,11.954962939989485
273,8121,6.93287767191607
272,8122,12.463355264843006
273,8122,7.203090409536582
272,8123,12.450578884995911
273,8123,8.07796550300118
272,8124,10.808317548511017
273,8124,7.858251581595959
272,8125,11.055812783082736
273,8125,7.858251581595959
272,8126,13.528790949515026
273,8126,7.356132180109627
272,8127,15.378694529593743
273,8127,7.569397566060481
272,8128,16.554902959674628
272,8129,16.63163525014044
273,8129,9.772050238058398
272,8130,16.641201909113953
274,8130,9.772050238058398
272,8131,15.35798247369064
274,8131,7.776816725043752
272,8132,11.451797811161432
274,8132,6.6755811781245455
272,8133,10.704744696916627
272,8134,9.772050238058398
274,8134,5.641895835477563
272,8137,13.243441670776848
275,8138,12.034575115625177
275,8139,13.171138446245484
275,8140,12.153015559492998
275,8141,11.18462271470208
275,8142,9.166995688475081
275,8143,9.772050238058398
275,8146,12.565098628628435
276,8147,12.399341717477219
276,8148,13.434347973244154
276,8149,14.63634358033765
276,8150,14.172280627406865
276,8151,14.250673927406327
276,8152,14.183506197980657
276,8153,14.361922094451577
276,8154,13.110581167104948
276,8155,15.180789096653193
276,8156,14.916387312029334
276,8157,13.061933202803933
277,8157,6.282549314314218
276,8158,9.591222920311857
277,8158,7.673807981960539
276,8159,10.092530088080641
277,8159,6.257165172872317
276,8160,8.991702346646203
277,8160,6.90988298942671
276,8161,11.726460285670077
277,8161,6.506551687525748
276,8162,14.306406146065385
277,8162,6.257165172872317
276,8163,15.306079714651624
277,8163,7.978845608028654
276,8164,15.726626515715484
276,8165,15.726626515715484
277,8165,7.158763278359629
276,8166,16.23454913941803
278,8166,5.641895835477563
276,8167,15.128278427043359
278,8167,5.781222885281108
276,8168,13.727325035155395
278,8168,5.917270272703197
276,8169,13.086279790944385
276,8170,12.539740179716349
276,8171,12.914889870235298
276,8172,11.92830747106036
276,8173,11.32602684669552
276,8174,11.410028196686037
276,8175,6.699380116989518
276,8176,8.462843753216344
276,8177,8.462843753216344
276,8178,7.247146419131151
276,8179,7.776816725043752
276,8180,7.463526651802308
276,8181,7.54834217738561
279,8194,9.009385160867895
279,8195,9.507891862878783
279,8196,9.591222920311857
279,8197,15.807379942744328
279,8198,17.04749031634278
279,8199,17.27010027053149
279,8200,17.35284277373209
279,8201,16.74607445725474
279,8202,17.186959427966244
279,8203,27.828904992564166
279,8204,39.40047353672728
279,8205,41.730964370734576
279,8206,35.70923415661929
279,8207,23.09734550211416
279,8208,17.000746355818674
279,8209,15.001502909106808
279,8229,13.122714979204218
279,8234,11.396070970426017
280,8235,12.890219570974683
280,8236,11.451797811161432
281,8244,12.322086499845234
281,8245,13.796713809378915
281,8246,13.796713809378915
281,8247,10.925484305920792
281,8248,12.100518486599809
281,8249,10.630146264057032
281,8251,11.18462271470208
282,8252,11.521077316754745
282,8253,9.201653640780462
282,8254,10.264529815185629
282,8255,14.450303987687134
282,8256,15.543397428281152
282,8257,11.198843474056307
282,8258,13.877228871110882
282,8259,13.279445656570912
282,8260,8.991702346646203
282,8261,10.61516366850092
282,8262,13.458020851469092
282,8263,10.387831891992912
282,8264,10.689866656791414
282,8265,12.914889870235298
282,8266,11.968268412042981
282,8267,10.32636489145962
282,8268,11.685672474138842
282,8269,10.171072362820547
282,8270,10.233472165128859
282,8271,10.524820207108489
282,8272,14.01417852659937
282,8273,13.243441670776848
282,8274,14.830783234644061
282,8275,15.887722925068463
282,8276,14.250673927406327
282,8277,9.13220620552083
282,8278,12.257335203001883
282,8279,10.108287365572707
282,8280,9.772050238058398
282,8281,11.968268412042981
282,8282,10.124020118074668
282,8283,11.507254783503184
282,8284,11.451797811161432
282,8285,12.126795430653198
282,8286,12.501606061472312
282,8287,11.437891554894984
282,8288,14.712264360219255
282,8289,14.505269206998044
282,8290,9.690274321412074
282,8291,8.156394191823509
282,8292,9.772050238058398
282,8293,8.462843753216344
282,8294,11.437891554894984
282,8295,12.6156626101008
282,8297,10.264529815185629
283,8298,14.787795366729423
283,8299,12.791062563308351
283,8300,7.247146419131151
283,8301,11.493415626621754
283,8302,8.991702346646203
283,8303,7.878478774854901
283,8304,11.54867275105708
283,8305,11.354096349090721
283,8306,10.704744696916627
283,8307,14.183506197980657
283,8308,16.63163525014044
283,8309,16.283492720884475
283,8310,14.787795366729423
283,8311,15.33724244738347
283,8312,15.243563130520608
283,8313,13.575766059431594
283,8314,15.191269449366246
283,8315,12.85312533702941
283,8316,12.334995970645954
283,8317,13.911592676604096
283,8318,13.945871807036522
283,8319,10.217907939900583
283,8320,12.412170838050638
283,8321,12.539740179716349
283,8322,9.389986074159536
283,8323,10.55502061411188
283,8324,8.703892974511014
283,8325,12.628271971179554
283,8326,10.793582275744573
283,8327,14.01417852659937
284,8337,9.772050238058398
284,8338,8.574939283076915
285,8339,15.574085310927526
285,8340,16.95387351680916
285,8341,20.544559111348836
285,8342,18.898245746582223
285,8343,17.480774889473267
285,8344,20.97389479104915
285,8345,17.435192608787553
285,8346,16.93508805561977
285,8347,14.86294254216004
285,8348,12.283276682185287
285,8349,11.507254783503184
285,8350,9.965574970333758
285,8351,12.988619621707652
285,8352,12.514330345744634
285,8353,8.387281135541944
285,8354,8.406235467365967
285,8355,8.77673016883152
285,8356,7.442171739215616
285,8357,9.91754782346883
285,8358,9.933582672781009
285,8359,11.141851534268367
285,8360,11.92830747106036
285,8361,12.205286835384658
285,8362,12.424986712231869
285,8363,13.171138446245484
285,8364,13.267455184007076
285,8365,12.139912573947766
285,8366,12.527041705391134
285,8367,5.556622981616415
285,8373,14.916387312029334
286,8374,15.817445133157866
286,8375,13.267455184007076
286,8376,10.249012754438885
286,8380,8.611980229936854
287,8381,13.074112164146964
287,8382,17.544391124793293
287,8383,28.333329012940222
287,8384,29.370389707289768
287,8385,24.61832697999475
287,8386,14.372999552399637
287,8388,12.678584010953838
287,8399,11.968268412042981
288,8400,12.927207364566026
288,8401,13.64592552440169
288,8402,13.900147514093545
288,8403,12.424986712231869
288,8404,10.045109950630787
289,8411,15.64545628849907
289,8412,16.11647812414279
289,8413,12.753679933255228
289,8414,14.417224270920368
289,8415,14.72307822743469
289,8416,12.322086499845234
289,8417,11.368105109938904
289,8418,10.55502061411188
289,8419,12.218319713454786
289,8420,10.925484305920792
289,8421,12.791062563308351
289,8422,12.964089628857149
289,8423,12.476118560829471
289,8424,12.296226898414837
289,8425,10.896310731002211
289,8426,12.192240025845548
289,8427,12.347891944863939
289,8428,13.81976597885342
289,8429,13.146949007195484
289,8430,14.149802769282841
289,8431,15.389040103942165
289,8432,14.85223051010746
289,8433,14.57095378088162
289,8434,15.492115871712882
289,8435,15.306079714651624
289,8436,11.603666741842574
289,8437,9.981532666656284
289,8438,9.981532666656284
289,8439,9.356025796273888
289,8440,11.901592303208293
289,8441,11.423968370726268
289,8442,10.32636489145962
289,8443,10.264529815185629
289,8444,11.631066229203196
289,8445,11.283791670955125
289,8446,12.640868754332628
289,8447,11.283791670955125
289,8448,13.517021664164627
289,8449,14.372999552399637
289,8450,15.170301503624794
289,8451,16.342031529409077
289,8452,15.686093905752006
289,8453,16.224742705941285
289,8454,18.906665549070173
289,8455,17.706926268865352
289,8456,15.159806655254442
289,8457,16.869174201729876
289,8458,16.419758633965078
289,8459,13.183216521636506
289,8460,10.793582275744573
289,8461,11.54867275105708
289,8462,11.67204486311899
