id,frame,eq_radius
320,7983,29.15282826949593
320,7984,29.768686956862464
320,7985,21.17026971360491
320,7986,13.528790949515026
320,8002,6.383076486422923
320,8005,9.82078894558317
321,8006,10.357143990692485
321,8007,8.63044108762739
321,8008,8.51907589177983
321,8009,8.156394191823509
321,8010,10.925484305920792
321,8012,9.772050238058398
322,8013,10.31094088749354
322,8014,11.968268412042981
322,8015,11.767106717028996
322,8016,11.67204486311899
322,8017,10.954580187815921
322,8018,9.079772052293041
322,8019,11.012541334134653
322,8020,11.861406733319429
322,8021,10.925484305920792
322,8022,10.71960208740737
322,8023,12.778613837669742
322,8024,12.179179240065665
322,8025,10.896310731002211
322,8026,12.70366530947592
322,8027,13.146949007195484
322,8028,12.741194683142286
322,8029,12.488868813069399
322,8030,13.061933202803933
322,8031,13.374982468597496
322,8032,11.780624362746345
322,8033,13.73891416768399
322,8034,12.412170838050638
322,8035,12.231338704589191
322,8036,12.590406002966217
322,8037,13.086279790944385
322,8038,11.92830747106036
322,8039,13.458020851469092
322,8040,12.791062563308351
322,8041,13.900147514093545
322,8042,8.991702346646203
322,8043,11.283791670955125
322,8044,8.991702346646203
322,8045,5.077706251929807
322,8046,6.746726148605861
322,8047,14.27299292922217
322,8048,19.5522421554852
322,8049,20.875014591266982
322,8050,16.88803298257901
322,8051,13.434347973244154
322,8052,10.479356408358663
322,8053,11.834540545406394
322,8054,10.108287365572707
322,8055,7.837972188868215
322,8064,7.1809610472257885
323,8065,7.1809610472257885
323,8066,8.349243383340204
323,8067,8.991702346646203
323,8068,8.758577656805558
323,8069,9.0270333367641
323,8071,6.180387232371033
323,8074,8.462843753216344
324,8075,11.451797811161432
324,8076,12.166104433032896
324,8077,13.267455184007076
324,8078,15.295678028289107
324,8079,15.726626515715484
324,8080,17.89468483938439
324,8081,21.20782565888583
324,8082,18.212053739309848
324,8083,14.239501307948768
324,8084,17.01010542416083
324,8085,21.177786230693734
324,8086,18.763015059400033
324,8087,9.91754782346883
324,8099,10.060941497019325
325,8106,11.297887606083718
325,8107,11.141851534268367
325,8108,10.092530088080641
325,8109,10.983598994121039
325,8110,11.297887606083718
325,8111,10.57008845991889
325,8112,9.23618154310838
325,8113,8.406235467365967
325,8114,8.214724333230155
325,8115,7.756324418739616
325,8118,6.023896332520351
326,8119,10.155412503859614
326,8120,13.207339536360731
326,8121,14.60368527951557
326,8122,11.576202403352141
326,8123,6.699380116989518
326,8128,8.462843753216344
327,8129,5.641895835477563
328,8141,12.85312533702941
328,8142,8.63044108762739
328,8147,8.574939283076915
329,8148,9.624353322664494
329,8149,9.166995688475081
329,8150,9.52461639974967
329,8151,12.501606061472312
329,8152,12.373643572303322
329,8153,11.410028196686037
329,8154,11.914957374576321
329,8155,12.577758680835945
329,8156,11.92830747106036
329,8157,12.6156626101008
329,8158,12.02134303343187
329,8159,13.171138446245484
329,8160,13.098436114783443
329,8161,13.183216521636506
329,8162,14.60368527951557
329,8163,15.563862739881277
329,8164,16.5933134590105
329,8165,17.598736297155778
329,8166,23.028336248678393
329,8167,26.939683377854365
329,8168,28.812361638146328
329,8169,26.05065598682386
329,8170,15.837556323903858
329,8171,8.462843753216344
329,8172,10.060941497019325
329,8187,10.734438914006276
329,8190,11.631066229203196
329,8192,8.537737635702333
330,8193,7.225151993843567
330,8194,10.403141895720198
330,8195,10.233472165128859
330,8195,7.918778161951929
330,8196,9.981532666656284
332,8196,6.955796338302048
330,8197,11.603666741842574
330,8198,11.084566571000565
332,8198,11.726460285670077
333,8199,10.600159896099592
333,8200,11.54867275105708
333,8201,11.055812783082736
333,8202,10.793582275744573
333,8203,12.373643572303322
333,8204,10.852403323135505
333,8205,9.933582672781009
333,8206,9.885400096021595
333,8207,13.098436114783443
333,8208,14.417224270920368
333,8209,9.772050238058398
333,8210,10.674967880691588
333,8211,10.295493776366547
334,8217,11.055812783082736
334,8218,8.175883811466258
334,8219,9.949591680222808
334,8220,8.574939283076915
334,8221,11.170383851240114
334,8222,8.63044108762739
334,8223,9.044647077096718
334,8226,10.108287365572707
335,8227,12.205286835384658
335,8228,12.179179240065665
335,8229,9.997464891746821
335,8230,14.261837794318172
335,8231,19.413369239820483
335,8232,17.796582164923457
335,8233,13.074112164146964
335,8234,12.501606061472312
335,8235,10.764051215546116
335,8245,10.045109950630787
336,8246,8.884866446580956
336,8247,10.925484305920792
336,8248,10.092530088080641
336,8249,10.280023453913834
336,8250,10.31094088749354
336,8251,11.65840132267193
336,8252,10.448937312523231
336,8253,13.957279475043833
336,8254,16.63163525014044
336,8255,15.635280380893438
336,8256,13.458020851469092
336,8257,12.552425807826008
336,8258,5.698035485213008
336,8259,9.389986074159536
337,8274,7.858251581595959
337,8275,7.632215220473915
337,8276,8.272643200907131
337,8277,8.387281135541944
337,8278,8.574939283076915
337,8279,9.440697438826296
337,8280,13.575766059431594
337,8281,12.424986712231869
337,8282,14.05953197372281
337,8283,15.254000354017007
337,8284,19.115955360352558
337,8285,21.65341687468109
337,8286,19.706294962377495
337,8287,17.288521716057144
337,8288,16.39065416446578
337,8289,16.439132987175398
337,8290,14.948362455500638
337,8291,14.873646859386387
337,8292,12.964089628857149
337,8293,16.067025788709444
337,8294,17.325305846400365
337,8295,17.42606184481555
337,8296,15.201742576738761
337,8297,15.614908671419878
337,8298,15.686093905752006
337,8299,15.243563130520608
337,8300,10.280023453913834
337,8301,7.527227892173502
337,8304,7.978845608028654
338,8305,8.991702346646203
338,8307,9.772050238058398
339,8308,8.593479713983122
339,8309,9.772050238058398
339,8310,9.772050238058398
339,8311,10.55502061411188
339,8312,10.55502061411188
339,8313,11.861406733319429
339,8314,12.437789380968077
339,8315,13.469841688927183
339,8316,15.378694529593743
339,8317,14.744682168956
339,8318,14.712264360219255
339,8319,14.625465582862905
339,8320,15.07558485549488
339,8321,15.09668435477122
339,8322,17.903576608797394
339,8323,17.362012044001403
339,8324,13.02532799341193
339,8325,12.976360421598395
339,8326,20.12188299403865
339,8327,19.979003910967972
339,8328,14.905713688256792
339,8331,7.399277020331919
340,8332,8.97398468933946
340,8333,7.377736139048903
340,8338,5.970821321441846
341,8339,8.406235467365967
341,8341,10.357143990692485
342,8342,11.026984017500345
342,8343,10.689866656791414
342,8344,10.837727990765352
342,8345,11.64474179680661
342,8346,11.685672474138842
342,8347,11.012541334134653
342,8348,12.85312533702941
342,8349,13.669231989760256
342,8350,11.410028196686037
342,8351,12.296226898414837
342,8352,13.315352289908494
342,8353,13.339236349084569
342,8354,13.505242122350568
342,8355,11.18462271470208
342,8356,9.044647077096718
342,8357,8.884866446580956
342,8365,8.500373177909337
343,8366,8.740387444736633
343,8367,11.423968370726268
343,8368,10.600159896099592
343,8369,10.689866656791414
343,8370,12.02134303343187
343,8371,14.104739588693908
343,8372,12.927207364566026
343,8373,13.505242122350568
343,8374,12.347891944863939
343,8375,11.269678104867614
343,8376,10.37249929043725
343,8377,8.175883811466258
343,8378,7.673807981960539
343,8379,6.955796338302048
343,8380,10.233472165128859
343,8381,9.373021315815206
343,8382,10.31094088749354
343,8383,10.31094088749354
343,8384,11.954962939989485
343,8385,13.037541149394091
343,8386,15.128278427043359
343,8387,15.64545628849907
343,8388,14.317526556719258
343,8389,25.003212122944625
343,8390,28.367012395961314
343,8391,25.212394624649004
343,8392,14.093451279891855
343,8393,7.653039857325812
343,8405,9.25339718068125
343,8412,11.562445770562215
344,8413,9.772050238058398
344,8414,8.902761462589227
344,8415,10.925484305920792
344,8416,11.423968370726268
344,8417,10.124020118074668
344,8418,10.689866656791414
344,8419,12.02134303343187
344,8420,12.087358593107094
344,8421,11.767106717028996
344,8422,9.607802401865856
344,8423,8.920620580763856
344,8429,10.734438914006276
345,8430,8.722159296752494
345,8431,10.249012754438885
345,8432,10.479356408358663
345,8433,11.71288013023329
345,8434,10.092530088080641
345,8435,12.791062563308351
345,8436,17.52623862006215
345,8437,17.706926268865352
345,8438,13.991446672986724
345,8439,9.772050238058398
345,8441,9.18434101276213
345,8448,7.225151993843567
346,8449,8.136857890256438
346,8450,10.689866656791414
346,8451,10.852403323135505
346,8452,12.463355264843006
346,8453,12.412170838050638
346,8454,10.71960208740737
346,8455,11.767106717028996
346,8456,13.517021664164627
346,8457,14.63634358033765
346,8458,12.244343853084386
346,8459,10.778826859036359
346,8460,9.853147481188747
346,8461,9.440697438826296
346,8462,5.753627391751592
346,8467,14.317526556719258
347,8468,15.877702285203682
347,8469,11.012541334134653
347,8470,12.02134303343187
347,8471,12.476118560829471
347,8472,7.024103669400641
347,8479,10.32636489145962
348,8480,8.758577656805558
348,8481,9.772050238058398
348,8482,9.772050238058398
348,8483,11.213046198183495
348,8484,12.603040633343667
348,8485,11.968268412042981
348,8486,13.398760233979036
348,8487,14.036873567421145
348,8488,14.48330815094114
348,8489,15.054455784347004
348,8490,16.332289631953525
348,8491,14.239501307948768
348,8492,12.951807210534664
348,8493,17.31611713939158
348,8494,21.91642348220485
348,8495,19.5522421554852
348,8496,12.296226898414837
348,8497,15.117754405994354
348,8498,8.462843753216344
348,8502,10.418429401242426
348,8506,9.772050238058398
348,8508,8.97398468933946
349,8509,9.885400096021595
349,8510,9.624353322664494
349,8512,8.866935315394846
350,8513,9.706684619910241
350,8515,10.71960208740737
351,8523,11.753573524837677
351,8524,9.772050238058398
351,8525,10.479356408358663
351,8526,11.941642642883693
351,8527,11.396070970426017
351,8528,9.853147481188747
351,8529,10.295493776366547
351,8530,11.65840132267193
351,8531,11.227230955528665
351,8532,10.171072362820547
351,8533,9.82078894558317
351,8534,10.31094088749354
351,8535,8.6488625410045
351,8536,11.141851534268367
351,8537,11.311965976163641
351,8538,12.514330345744634
351,8539,13.58748446131949
351,8540,13.945871807036522
351,8541,14.905713688256792
351,8542,13.098436114783443
351,8543,16.03728119216293
351,8544,18.609705966725112
351,8545,16.351767622932517
351,8546,12.766152972845846
351,8547,13.410633306963609
351,8548,10.630146264057032
351,8550,9.933582672781009
351,8554,13.243441670776848
352,8555,12.70366530947592
352,8556,9.114761669619748
352,8557,7.817640190446719
352,8560,9.772050238058398
353,8561,9.0270333367641
353,8562,9.45754080179648
353,8563,9.474354220939228
353,8564,11.968268412042981
353,8565,11.968268412042981
353,8566,13.146949007195484
353,8567,13.146949007195484
353,8568,14.194722891072566
353,8569,13.968677826861914
353,8570,13.398760233979036
353,8571,14.002817212590296
353,8572,13.796713809378915
353,8573,13.481652161769508
353,8574,12.666024736934256
353,8575,12.766152972845846
354,8576,18.480976918853813
354,8577,22.003393758362495
354,8578,20.49025963418765
354,8579,13.945871807036522
354,8580,10.186708148166206
354,8581,6.180387232371033
354,8587,8.95623198216277
355,8588,9.772050238058398
355,8589,9.772050238058398
355,8590,9.772050238058398
355,8591,10.295493776366547
355,8592,11.901592303208293
355,8593,11.084566571000565
355,8594,11.396070970426017
355,8595,12.85312533702941
355,8596,12.939513133525306
355,8597,11.994835078277376
355,8598,13.243441670776848
355,8599,16.39065416446578
355,8600,16.41006287957139
355,8601,14.339741506551949
355,8602,14.02553063743339
355,8603,14.172280627406865
355,8604,14.05953197372281
355,8605,19.470672162123595
355,8606,16.755575776860173
355,8607,10.045109950630787
355,8609,9.772050238058398
356,8610,10.464157913908982
356,8611,11.283791670955125
356,8612,11.283791670955125
356,8613,13.207339536360731
356,8614,12.976360421598395
356,8615,10.02925341359355
356,8616,9.287732724180174
356,8617,10.155412503859614
356,8618,10.249012754438885
356,8619,10.433694507453072
356,8620,11.055812783082736
356,8621,12.877866698399815
356,8622,12.653452997124806
356,8623,10.704744696916627
356,8624,10.280023453913834
356,8625,11.968268412042981
356,8626,10.32636489145962
356,8627,13.049742875180646
356,8628,10.925484305920792
356,8629,8.556358677747903
356,8630,10.881694613449236
356,8631,12.166104433032896
356,8632,9.044647077096718
356,8633,7.312732791431452
356,8636,7.269074295019226
357,8637,9.885400096021595
357,8638,8.77673016883152
357,8643,14.02553063743339
358,8644,14.395128895068906
358,8645,16.23454913941803
358,8646,19.21560480373171
358,8647,14.916387312029334
358,8648,14.1160188704554
358,8649,14.93771167933152
358,8650,12.865501965161373
358,8651,16.165779181867237
358,8652,15.149304536463484
358,8653,9.218933756735217
358,8654,9.338999347593866
358,8661,9.321941800299703
359,8662,11.767106717028996
359,8663,11.255546841497692
359,8664,12.283276682185287
359,8665,12.527041705391134
359,8666,12.283276682185287
359,8667,11.941642642883693
359,8668,14.417224270920368
359,8669,13.934454799959427
359,8670,8.42514715711158
359,8671,12.450578884995911
359,8672,10.186708148166206
359,8673,10.509687459947386
359,8674,11.084566571000565
359,8675,9.149617481968136
359,8676,8.79484521425256
359,8677,10.02925341359355
359,8678,10.124020118074668
359,8679,9.45754080179648
359,8680,11.269678104867614
359,8681,12.927207364566026
359,8682,13.422495877444907
359,8683,14.194722891072566
359,8684,13.086279790944385
359,8685,12.231338704589191
359,8686,13.049742875180646
359,8687,12.590406002966217
359,8688,13.434347973244154
359,8689,13.762063154896342
359,8690,12.296226898414837
359,8691,12.334995970645954
359,8692,12.488868813069399
