id,frame,eq_radius
159,6408,16.3809411833672
159,6409,7.776816725043752
159,6417,8.03846421247924
160,6418,14.21712972884144
160,6419,14.472315126092793
160,6420,10.630146264057032
160,6421,7.312732791431452
160,6422,9.440697438826296
160,6423,8.51907589177983
160,6425,9.356025796273888
161,6426,14.658075357087599
161,6427,13.493452297211721
161,6428,11.699284211396439
161,6429,14.295277084757526
161,6430,16.641201909113953
161,6431,14.916387312029334
161,6432,9.009385160867895
161,6433,10.55502061411188
161,6434,9.981532666656284
161,6435,12.02134303343187
161,6436,7.998767850296815
161,6437,11.070199012698888
161,6438,11.479559785988718
161,6439,7.632215220473915
161,6440,9.40692023773423
161,6441,12.334995970645954
161,6442,10.155412503859614
161,6443,7.938851142601841
161,6444,11.861406733319429
161,6445,16.859736900738547
161,6446,17.177696716742147
161,6447,13.231418571003069
161,6448,12.231338704589191
161,6449,10.524820207108489
161,6450,10.61516366850092
161,6451,11.617374563210365
161,6452,13.552298857686367
161,6453,13.715726110367628
161,6454,11.451797811161432
161,6455,10.925484305920792
161,6456,13.911592676604096
161,6457,13.842779759955802
161,6458,14.733884157863644
161,6459,15.736743355948496
161,6460,16.96325844612841
161,6461,16.574119336381386
161,6462,16.79352729949365
161,6463,18.29923496393627
161,6464,19.339444569737623
161,6465,16.15593100600236
161,6466,11.198843474056307
161,6467,11.64474179680661
161,6468,9.440697438826296
161,6469,12.373643572303322
161,6470,11.54867275105708
161,6471,11.54867275105708
161,6472,11.213046198183495
161,6473,10.660048281673648
161,6474,13.945871807036522
161,6475,15.274853405932202
161,6476,16.80300178673508
161,6477,14.96964127403822
161,6478,12.728697186576065
161,6479,11.92830747106036
161,6480,12.539740179716349
161,6481,9.044647077096718
161,6482,10.448937312523231
161,6483,8.07796550300118
161,6484,8.703892974511014
161,6485,9.18434101276213
161,6489,11.311965976163641
162,6490,12.976360421598395
162,6491,12.791062563308351
162,6492,10.734438914006276
162,6493,8.991702346646203
162,6497,8.462843753216344
163,6498,20.026743534373637
163,6499,30.492346212498187
163,6500,37.01788837874493
163,6501,36.541893390203555
163,6502,25.9465876230135
163,6503,17.903576608797394
163,6504,13.86575534383214
163,6513,17.544391124793293
164,6514,16.39065416446578
164,6515,11.18462271470208
164,6520,10.793582275744573
165,6521,16.40036139313104
165,6522,15.957691216057308
165,6523,8.611980229936854
165,6528,12.678584010953838
166,6529,14.96964127403822
166,6530,12.890219570974683
166,6531,8.95623198216277
166,6532,8.866935315394846
166,6533,8.03846421247924
166,6535,10.171072362820547
167,6536,15.614908671419878
167,6537,13.207339536360731
167,6538,13.422495877444907
167,6539,15.368341990871127
167,6540,18.65241822388945
167,6541,17.715912276177527
167,6542,14.070847494245605
167,6543,15.553633450087505
167,6544,14.927053303604616
167,6545,9.853147481188747
167,6546,7.715176518808164
167,6547,10.249012754438885
167,6548,7.797255174810172
167,6549,12.296226898414837
167,6550,16.273715780512877
167,6551,17.742842991915612
167,6552,14.1160188704554
167,6553,10.249012754438885
167,6554,13.074112164146964
167,6555,14.395128895068906
167,6556,14.261837794318172
167,6557,12.753679933255228
167,6558,12.322086499845234
167,6559,10.155412503859614
167,6560,7.878478774854901
167,6563,19.090961727488754
168,6564,22.36924542940416
168,6565,19.730509136937545
168,6566,15.347615963921077
168,6567,15.726626515715484
168,6568,6.6755811781245455
168,6573,9.09728368293446
169,6574,10.925484305920792
169,6575,11.901592303208293
169,6576,12.231338704589191
169,6577,13.957279475043833
169,6578,14.820047957642227
169,6579,12.488868813069399
169,6580,11.170383851240114
169,6581,9.91754782346883
169,6582,8.83096382707056
169,6583,5.944106103225343
169,6584,12.166104433032896
169,6585,17.55346033766304
169,6586,23.049060719273285
169,6587,20.97389479104915
169,6588,14.372999552399637
169,6589,10.124020118074668
169,6590,7.756324418739616
169,6593,8.175883811466258
170,6594,7.356132180109627
170,6595,7.54834217738561
170,6596,16.925687506432688
170,6597,18.1420071192258
170,6598,14.295277084757526
170,6599,10.630146264057032
170,6600,11.354096349090721
170,6601,12.02134303343187
170,6602,11.493415626621754
170,6603,10.264529815185629
170,6604,10.02925341359355
170,6605,11.055812783082736
170,6606,10.734438914006276
170,6607,7.938851142601841
170,6608,12.488868813069399
170,6609,9.079772052293041
170,6610,5.4700209598571305
170,6613,10.124020118074668
171,6614,13.363077719938119
171,6615,14.549091872423544
171,6616,18.00109619259613
171,6617,18.677998695187732
171,6618,20.279456919490165
171,6619,25.35089071817938
171,6620,26.63070457981699
171,6621,22.219330176021494
171,6622,15.867675317177952
171,6623,23.200474511026496
171,6624,19.682050997944124
171,6625,10.600159896099592
171,6631,8.740387444736633
172,6632,14.01417852659937
172,6633,14.927053303604616
172,6634,13.219384536161321
172,6635,15.138795132120961
172,6636,13.968677826861914
172,6637,13.469841688927183
172,6638,12.964089628857149
172,6639,15.604712843580296
172,6640,13.398760233979036
172,6641,11.098915530497878
172,6642,8.722159296752494
172,6645,9.27058084855655
173,6646,15.065024024177417
173,6647,18.386002804502823
173,6648,16.351767622932517
173,6649,9.149617481968136
173,6650,8.902761462589227
173,6651,8.667244841319219
174,6658,11.726460285670077
174,6659,14.527197064122632
174,6660,16.79352729949365
174,6661,14.194722891072566
174,6662,14.959005648344574
174,6663,16.126350393444792
174,6664,15.574085310927526
174,6665,13.599192765483634
174,6666,12.437789380968077
174,6667,10.264529815185629
174,6668,11.589942707777277
174,6669,8.703892974511014
174,6670,7.998767850296815
174,6671,6.90988298942671
174,6672,6.90988298942671
174,6673,8.136857890256438
175,6674,9.72306722164286
175,6675,9.474354220939228
175,6676,7.694520051971082
175,6677,8.311031542587394
175,6678,17.371176474327626
175,6679,21.260292528114064
175,6680,19.519655062577243
175,6681,15.23311875578942
175,6682,9.869286963719311
175,6683,10.778826859036359
175,6684,12.27031279816994
175,6685,10.357143990692485
175,6686,17.42606184481555
175,6687,22.45446191105733
175,6688,18.643883600599406
175,6689,7.611333607551958
175,6690,11.685672474138842
175,6691,10.524820207108489
175,6692,11.055812783082736
175,6693,9.624353322664494
175,6694,7.958873497585845
175,6695,8.462843753216344
175,6696,7.463526651802308
175,6697,10.778826859036359
175,6698,10.925484305920792
175,6699,11.24139781410501
175,6700,15.389040103942165
175,6701,13.493452297211721
175,6702,14.48330815094114
175,6703,15.316474337048122
175,6704,18.5067943613625
175,6705,18.856090338861186
175,6706,19.149229459268767
175,6707,19.979003910967972
175,6708,20.72964896828013
175,6709,18.463745234996065
175,6710,17.14059581658814
175,6711,17.58063990543179
175,6712,18.04524905802128
175,6713,15.001502909106808
175,6714,14.21712972884144
175,6715,25.65046850920847
175,6716,39.1207608920336
175,6717,40.223987264718154
175,6718,34.58624802256939
175,6719,19.625365277680483
175,6720,13.243441670776848
175,6729,9.91754782346883
176,6730,15.35798247369064
176,6731,10.233472165128859
176,6735,9.09728368293446
176,6737,14.048207338801282
177,6738,14.668929172241665
177,6739,10.433694507453072
177,6740,10.704744696916627
177,6741,13.398760233979036
177,6742,15.907745268142609
177,6743,10.55502061411188
177,6744,11.968268412042981
177,6745,16.458484533589534
177,6746,14.161046158239445
177,6747,9.640875829802336
177,6749,9.624353322664494
177,6751,8.462843753216344
178,6752,14.527197064122632
178,6753,17.489877089980446
178,6754,14.60368527951557
178,6755,12.603040633343667
178,6756,10.32636489145962
178,6760,14.406180819073164
179,6761,15.563862739881277
179,6762,12.347891944863939
179,6763,9.853147481188747
179,6764,12.424986712231869
179,6765,9.772050238058398
179,6767,13.900147514093545
180,6768,17.805522925178455
180,6769,14.361922094451577
180,6770,12.590406002966217
180,6771,16.02735405955453
180,6772,17.498974555922032
180,6773,10.969099187147178
180,6774,7.776816725043752
180,6775,4.853342309955121
180,6778,12.728697186576065
181,6779,14.777028859756632
181,6780,14.690612745308144
181,6781,11.423968370726268
181,6782,14.417224270920368
181,6783,16.774562271083887
181,6784,13.692498784453214
181,6785,8.685588237163813
181,6786,11.11324596323283
181,6787,12.728697186576065
181,6788,11.213046198183495
181,6789,10.674967880691588
181,6790,15.295678028289107
181,6791,16.821934752500674
181,6792,10.61516366850092
181,6793,12.666024736934256
181,6794,14.679774962390475
181,6795,15.594510349620345
181,6797,11.041407809169618
182,6798,10.61516366850092
182,6799,10.645107772184812
182,6800,11.576202403352141
182,6801,10.749255261864239
182,6802,14.27299292922217
182,6803,17.019459345914886
182,6804,14.712264360219255
182,6805,16.96325844612841
182,6806,18.8729638011538
182,6807,19.665871750657423
182,6808,15.492115871712882
182,6809,14.549091872423544
182,6810,11.507254783503184
182,6811,10.387831891992912
182,6812,11.410028196686037
182,6813,11.283791670955125
182,6814,10.357143990692485
182,6815,10.233472165128859
182,6816,10.076748170547344
182,6817,11.861406733319429
182,6818,12.488868813069399
182,6819,13.86575534383214
182,6820,14.339741506551949
182,6821,17.652914166616544
182,6822,17.371176474327626
182,6823,14.733884157863644
182,6824,16.342031529409077
182,6825,17.22396045987371
182,6826,17.91246396432554
182,6827,13.991446672986724
182,6828,17.177696716742147
182,6829,19.19903248085251
182,6830,20.153496341094687
182,6831,23.809869955405706
182,6832,26.963304323539017
182,6833,26.839062435821383
182,6834,25.631847476983474
182,6835,16.583719174624104
182,6836,18.00993542523911
182,6837,14.581872443920643
182,6841,10.925484305920792
182,6843,10.925484305920792
183,6844,10.57008845991889
183,6845,12.126795430653198
183,6846,14.32863833686038
183,6847,16.00748132524138
183,6848,14.261837794318172
183,6849,13.81976597885342
183,6850,15.117754405994354
183,6851,15.696236870863475
183,6852,17.12201521945566
183,6853,16.679413674486074
183,6854,16.89745448009434
183,6855,16.859736900738547
183,6856,15.23311875578942
183,6857,14.284139352575984
183,6858,13.38687663054658
183,6859,13.540550005146152
183,6860,12.84073677960901
183,6861,12.951807210534664
183,6862,10.108287365572707
183,6863,14.895032415879534
183,6864,17.416926294072457
183,6865,20.482490815089754
183,6866,18.626802622574058
183,6867,17.52623862006215
183,6868,17.30692355385402
183,6869,17.859073490978144
183,6870,21.372287820299903
183,6871,18.626802622574058
183,6872,12.69113085619237
183,6873,7.878478774854901
183,6878,10.539931227391522
184,6879,14.183506197980657
184,6880,13.704117368456696
184,6881,12.653452997124806
184,6882,12.476118560829471
184,6883,10.852403323135505
184,6884,11.354096349090721
184,6885,12.322086499845234
184,6886,14.070847494245605
184,6887,13.013103375051497
184,6888,11.368105109938904
184,6889,18.29923496393627
184,6890,22.68715685050001
184,6891,20.53681083307539
184,6892,13.877228871110882
184,6893,11.354096349090721
184,6897,9.997464891746821
185,6898,12.166104433032896
185,6899,11.941642642883693
185,6900,13.339236349084569
185,6901,12.347891944863939
185,6902,12.437789380968077
185,6903,16.13621662281282
185,6904,14.372999552399637
185,6905,14.841510746523857
185,6906,16.00748132524138
185,6907,16.41006287957139
185,6908,15.012108426804138
185,6909,13.599192765483634
185,6910,9.09728368293446
185,6911,8.291859587312052
185,6912,7.420755373261929
185,6916,9.772050238058398
186,6917,10.31094088749354
186,6918,10.645107772184812
186,6919,13.446189622059965
186,6920,15.001502909106808
186,6921,16.80300178673508
186,6922,18.071688997561054
186,6923,20.05057072130685
186,6924,18.212053739309848
186,6925,18.00109619259613
186,6926,15.09668435477122
186,6927,16.263932962808536
186,6928,17.35284277373209
186,6929,22.57463461011604
186,6930,26.02009085135797
186,6931,23.796497379256547
186,6932,15.254000354017007
186,6933,10.645107772184812
186,6938,8.462843753216344
186,6940,13.255453865237978
187,6941,13.410633306963609
187,6942,15.492115871712882
187,6943,16.40036139313104
187,6944,15.012108426804138
187,6945,15.086138293858053
187,6946,13.159049284959082
187,6947,13.991446672986724
187,6948,15.10722305368455
187,6949,16.74607445725474
187,6950,11.821084554078958
187,6951,14.538148590038452
187,6952,16.545286401814263
187,6953,12.399341717477219
187,6954,10.387831891992912
187,6959,8.722159296752494
188,6963,16.15593100600236
188,6964,11.726460285670077
188,6965,11.18462271470208
188,6966,10.86705883733894
188,6967,7.442171739215616
188,6968,8.272643200907131
188,6969,11.834540545406394
188,6970,12.902560616952067
188,6971,14.96964127403822
188,6972,14.787795366729423
188,6973,10.660048281673648
188,6974,10.881694613449236
188,6975,14.472315126092793
188,6976,14.138550439257221
188,6977,16.195287778099022
188,6978,14.002817212590296
188,6979,13.599192765483634
188,6980,14.38406847937898
188,6981,13.000867261978827
188,6982,9.772050238058398
188,6983,8.136857890256438
188,6984,9.804569629897316
188,6985,9.772050238058398
188,6986,11.98155910843366
188,6987,14.239501307948768
188,6988,13.762063154896342
188,6989,14.361922094451577
188,6990,16.273715780512877
188,6991,15.543397428281152
188,6992,15.67594437773643
188,6993,14.48330815094114
188,6994,14.48330815094114
188,6995,12.84073677960901
188,6996,11.084566571000565
188,6997,11.18462271470208
188,6998,17.38033607236688
188,6999,26.648627658399917
188,7000,27.45465007031079
188,7001,22.18348674217244
188,7002,16.244349652921244
188,7003,11.227230955528665
188,7004,8.884866446580956
188,7011,8.311031542587394
189,7012,13.957279475043833
189,7013,14.05953197372281
189,7014,12.988619621707652
189,7015,14.32863833686038
189,7016,14.905713688256792
189,7017,14.417224270920368
