id,frame,eq_radius
241,7954,12.11366408361762
241,7955,11.465687201119065
241,7956,11.92830747106036
241,7957,11.451797811161432
241,7958,11.767106717028996
241,7959,12.815923738491737
241,7960,15.522905135351744
241,7961,16.717538098337574
241,7962,18.83075179616424
241,7963,19.947114020071634
241,7964,18.333991376950163
241,7965,18.906665549070173
241,7966,18.351344898465904
241,7967,18.83075179616424
241,7968,18.91508160359296
241,7969,18.712051592547777
241,7970,16.516403133234203
241,7971,14.339741506551949
241,7972,15.40971041561482
241,7973,22.04675024130877
241,7974,23.85661494212072
241,7975,18.75453076547341
241,7976,15.149304536463484
241,7977,8.462843753216344
241,7978,7.569397566060481
242,7984,12.865501965161373
242,7985,13.980066885278035
242,7986,17.214717657780774
242,7987,16.679413674486074
242,7988,15.086138293858053
242,7989,17.242431200258867
242,7990,18.10688219350047
242,7991,14.766254502611575
242,7992,15.347615963921077
242,7993,14.679774962390475
242,7994,10.983598994121039
242,7995,11.562445770562215
242,7996,9.965574970333758
242,7997,5.046265044040321
242,7998,5.781222885281108
242,7999,10.61516366850092
242,8000,14.884343478431232
242,8001,21.275259296970987
242,8002,22.48987347999191
242,8003,17.453439806464733
242,8004,14.99088988838742
242,8005,14.082153922340915
242,8010,11.807613228273542
243,8011,15.274853405932202
243,8012,15.07558485549488
243,8013,11.141851534268367
243,8014,11.198843474056307
243,8015,9.09728368293446
243,8016,7.590394548326596
243,8022,6.180387232371033
244,8023,9.624353322664494
244,8024,13.219384536161321
244,8025,15.086138293858053
244,8026,17.26088217525478
244,8027,20.482490815089754
244,8028,21.057199990834974
244,8029,20.03468907863958
244,8030,15.89773724873857
244,8031,15.138795132120961
244,8032,15.91774699517169
244,8033,20.435815879801165
244,8034,21.498510523728477
244,8035,17.81445919822545
244,8036,12.373643572303322
244,8037,15.347615963921077
244,8038,24.371422765586612
244,8039,23.783117284086124
244,8040,16.351767622932517
244,8041,19.273495717603584
244,8042,16.487469266111074
244,8043,9.91754782346883
244,8049,7.756324418739616
245,8050,9.52461639974967
245,8051,8.991702346646203
245,8052,9.772050238058398
245,8053,14.927053303604616
245,8054,18.12445316531431
245,8055,16.91628173326597
245,8056,11.603666741842574
245,8057,10.387831891992912
245,8058,9.673836185197393
245,8059,6.840435166640879
245,8064,10.233472165128859
246,8065,12.166104433032896
246,8066,10.280023453913834
246,8067,7.878478774854901
246,8068,7.898654169668588
246,8073,7.978845608028654
247,8074,7.776816725043752
247,8075,7.756324418739616
247,8076,7.225151993843567
247,8077,7.1141599576634995
247,8078,7.54834217738561
247,8079,10.852403323135505
247,8080,10.852403323135505
247,8081,9.83698151873187
247,8082,10.55502061411188
247,8083,12.6156626101008
247,8084,12.074184356393443
247,8085,12.100518486599809
247,8086,12.539740179716349
247,8087,23.418965260973238
247,8088,36.19618062078487
247,8089,37.930999005440576
247,8090,25.731003930322746
247,8091,23.996303550890445
247,8099,9.869286963719311
248,8100,10.925484305920792
248,8101,11.994835078277376
248,8102,9.624353322664494
248,8103,9.27058084855655
248,8104,12.728697186576065
248,8105,13.517021664164627
248,8108,8.03846421247924
248,8110,9.91754782346883
249,8111,10.925484305920792
249,8112,12.828336258339185
249,8113,12.976360421598395
249,8114,11.465687201119065
249,8115,13.657583728599336
249,8116,14.317526556719258
249,8117,10.749255261864239
249,8118,14.744682168956
249,8119,15.787230310662732
249,8120,12.890219570974683
249,8121,12.231338704589191
249,8122,12.231338704589191
249,8123,7.54834217738561
249,8125,8.758577656805558
250,8126,10.778826859036359
250,8127,14.581872443920643
250,8128,13.842779759955802
250,8129,14.32863833686038
250,8130,16.73656774376801
250,8131,15.201742576738761
250,8132,11.834540545406394
250,8133,8.537737635702333
250,8136,10.02925341359355
251,8137,14.927053303604616
251,8138,13.968677826861914
251,8139,10.925484305920792
251,8140,11.631066229203196
251,8141,13.911592676604096
251,8142,10.092530088080641
251,8144,9.772050238058398
252,8145,11.041407809169618
252,8146,10.524820207108489
252,8147,11.340070282773887
252,8148,12.815923738491737
252,8149,14.798554040663838
252,8150,12.80349918517013
252,8151,14.05953197372281
252,8152,15.201742576738761
252,8153,15.64545628849907
252,8154,15.306079714651624
252,8155,15.191269449366246
252,8156,14.372999552399637
252,8157,13.422495877444907
252,8158,13.493452297211721
252,8159,13.38687663054658
252,8160,7.632215220473915
252,8166,7.878478774854901
253,8167,12.565098628628435
253,8168,17.52623862006215
253,8169,19.273495717603584
253,8170,21.587164551489145
253,8171,21.11004122822376
253,8172,16.96325844612841
253,8173,16.11647812414279
253,8174,11.834540545406394
253,8175,11.451797811161432
253,8176,16.351767622932517
253,8177,20.88263738304607
253,8178,24.721548929484133
253,8179,20.443602435953338
253,8180,15.877702285203682
253,8181,15.430353037616328
253,8185,9.772050238058398
254,8186,8.758577656805558
254,8187,10.060941497019325
254,8188,11.767106717028996
254,8189,14.20593072771099
254,8190,12.179179240065665
254,8191,12.476118560829471
254,8192,12.914889870235298
254,8193,13.134837582232015
254,8194,15.254000354017007
254,8195,14.798554040663838
254,8196,13.622579184763433
254,8197,12.84073677960901
254,8198,15.23311875578942
254,8199,16.925687506432688
254,8200,18.463745234996065
254,8201,18.34267018992237
254,8202,23.418965260973238
254,8203,22.525229379008827
254,8204,15.274853405932202
254,8205,13.934454799959427
254,8206,9.18434101276213
254,8207,8.462843753216344
254,8208,8.462843753216344
255,8214,7.694520051971082
255,8215,6.102643417692329
256,8216,12.865501965161373
256,8217,14.20593072771099
256,8218,12.976360421598395
256,8219,12.166104433032896
256,8220,11.834540545406394
256,8221,15.033297016639143
256,8222,15.043880120390323
256,8223,17.297725082009
256,8224,14.104739588693908
256,8225,12.815923738491737
256,8226,11.901592303208293
256,8227,16.351767622932517
256,8228,21.557653718072718
256,8229,21.290215544369623
256,8230,16.95387351680916
256,8231,10.387831891992912
256,8232,7.356132180109627
256,8233,10.55502061411188
256,8234,12.927207364566026
256,8235,12.640868754332628
256,8236,8.667244841319219
256,8237,9.18434101276213
256,8238,8.63044108762739
256,8239,8.462843753216344
256,8240,12.791062563308351
256,8241,17.233198304710495
256,8242,15.471555655790098
256,8243,15.625097846188595
256,8244,20.24017844581758
256,8245,17.19621714984844
256,8246,9.933582672781009
256,8251,9.218933756735217
257,8252,8.462843753216344
257,8253,7.817640190446719
257,8254,11.410028196686037
257,8255,15.378694529593743
257,8256,14.549091872423544
257,8257,13.704117368456696
257,8258,14.980269348699055
257,8259,18.97388946088459
257,8260,19.69013563619756
257,8261,15.40971041561482
257,8262,14.149802769282841
257,8263,11.631066229203196
257,8264,8.156394191823509
257,8265,8.058239062071396
257,8266,9.13220620552083
257,8267,9.062226582657155
257,8268,9.338999347593866
257,8269,15.706373285785544
257,8270,14.317526556719258
257,8271,22.680140565547774
257,8272,23.66908109081279
257,8273,17.742842991915612
257,8274,15.746853696442757
257,8275,15.254000354017007
257,8276,8.462843753216344
257,8277,8.462843753216344
257,8279,10.925484305920792
258,8280,14.104739588693908
258,8281,14.127289146798006
258,8282,14.194722891072566
258,8283,12.087358593107094
258,8284,12.902560616952067
258,8285,10.341765891652821
258,8286,10.249012754438885
258,8287,10.998079684646791
258,8288,11.994835078277376
258,8289,13.398760233979036
258,8290,13.255453865237978
258,8291,13.796713809378915
258,8292,16.371222439596615
258,8293,14.99088988838742
258,8294,17.634873370726638
258,8295,19.963065333312567
258,8296,20.435815879801165
258,8297,21.726793624705916
258,8298,20.951117704013964
258,8299,18.58403149237035
258,8300,14.261837794318172
258,8301,11.54867275105708
258,8302,7.878478774854901
258,8309,6.4820448144285745
259,8310,11.283791670955125
259,8311,14.317526556719258
259,8312,17.778687155707086
259,8313,18.19456736586892
259,8314,17.58063990543179
259,8315,13.923028430838189
259,8316,14.549091872423544
259,8317,17.616814099864822
259,8318,16.02735405955453
259,8319,13.122714979204218
259,8320,11.382096629215674
259,8321,9.804569629897316
259,8322,9.933582672781009
259,8323,11.213046198183495
259,8324,13.900147514093545
259,8325,14.428259270064393
259,8326,14.755472278097805
259,8327,15.553633450087505
259,8328,15.574085310927526
259,8329,15.706373285785544
259,8330,14.755472278097805
259,8331,14.450303987687134
259,8332,12.902560616952067
259,8333,11.521077316754745
259,8334,9.373021315815206
259,8335,8.500373177909337
259,8336,9.624353322664494
259,8337,7.269074295019226
259,8338,8.991702346646203
259,8339,8.556358677747903
259,8340,7.442171739215616
259,8341,7.817640190446719
259,8342,7.653039857325812
259,8343,7.420755373261929
260,8343,11.901592303208293
259,8344,5.352372348458314
260,8344,14.60368527951557
260,8345,20.65272978291924
260,8346,24.21418613851274
259,8346,7.420755373261929
260,8347,25.136529674456348
260,8348,25.04773015002061
260,8349,22.440281636885864
260,8350,21.15522866750463
260,8351,19.714369658460004
260,8352,16.312788383647018
260,8353,18.91508160359296
260,8354,21.11757918283937
260,8355,22.212166116452387
260,8356,18.429233531487537
260,8357,18.42059550264108
260,8358,16.79352729949365
260,8359,18.763015059400033
260,8360,19.535955403674656
260,8361,17.58969042850512
260,8362,14.284139352575984
260,8363,20.951117704013964
260,8364,18.81384047546846
260,8365,8.253382073025046
260,8370,9.52461639974967
261,8371,10.704744696916627
261,8372,10.524820207108489
261,8373,12.603040633343667
261,8374,12.153015559492998
261,8375,12.791062563308351
261,8376,16.05711704537494
261,8377,16.93508805561977
261,8378,13.098436114783443
261,8379,11.170383851240114
261,8380,7.776816725043752
261,8384,12.865501965161373
262,8385,17.242431200258867
262,8386,15.67594437773643
262,8387,12.716187407449045
262,8388,9.541311620975605
262,8389,7.632215220473915
262,8397,17.205469890442554
263,8398,23.179885415554555
263,8399,21.981683448430292
263,8400,15.23311875578942
263,8401,14.549091872423544
263,8402,7.776816725043752
263,8410,10.925484305920792
264,8411,10.479356408358663
264,8412,4.886025119029199
264,8416,12.939513133525306
265,8417,15.85764200898717
265,8418,19.77080019204319
265,8419,17.76077411624101
265,8420,20.598715452255583
265,8421,20.208700699792736
265,8422,17.39864080210822
265,8423,10.108287365572707
265,8424,7.756324418739616
265,8430,12.153015559492998
266,8431,11.834540545406394
266,8432,9.755749892701914
266,8433,6.154581744998688
266,8436,8.387281135541944
267,8437,7.024103669400641
267,8438,6.407961869245868
267,8439,9.27058084855655
267,8440,11.64474179680661
267,8441,15.191269449366246
267,8442,17.14987856615383
267,8443,18.12445316531431
267,8444,18.686517737224836
267,8445,17.733870630789692
267,8446,16.784047463965738
267,8447,18.566895452310956
267,8448,18.463745234996065
267,8449,16.41006287957139
267,8450,16.688952945311364
267,8451,17.83231830967603
267,8452,18.080493718666894
267,8453,17.26088217525478
267,8454,16.85029431422316
267,8455,17.939099613186062
267,8456,16.63163525014044
267,8457,15.89773724873857
267,8458,15.594510349620345
267,8459,15.440663999700893
267,8460,12.047792665040703
267,8461,10.32636489145962
267,8462,9.18434101276213
267,8463,9.52461639974967
267,8464,9.0270333367641
267,8465,10.092530088080641
267,8466,10.925484305920792
267,8467,7.069275219628611
267,8468,7.527227892173502
267,8476,7.54834217738561
268,8477,15.138795132120961
268,8478,28.55713445713473
268,8479,48.49077365066123
268,8480,54.647811961471284
268,8481,52.74191971629537
268,8482,42.03496375883084
268,8483,25.07313353398387
268,8484,13.481652161769508
268,8492,13.279445656570912
269,8493,14.295277084757526
269,8494,9.607802401865856
269,8495,9.706684619910241
269,8496,13.715726110367628
269,8497,13.923028430838189
269,8498,8.058239062071396
269,8499,11.64474179680661
269,8500,14.560026929865362
269,8501,13.303394180365686
270,8505,10.045109950630787
270,8506,13.727325035155395
270,8507,16.342031529409077
270,8508,16.840846433293
270,8509,11.213046198183495
270,8510,10.233472165128859
270,8513,11.968268412042981
271,8514,16.42944866646031
271,8515,18.5067943613625
271,8516,12.166104433032896
271,8518,9.321941800299703
272,8519,9.27058084855655
272,8520,10.479356408358663
272,8521,13.074112164146964
272,8522,15.686093905752006
272,8523,14.048207338801282
272,8524,11.740024732409271
272,8525,13.279445656570912
272,8526,13.195283541573993
272,8528,12.741194683142286
273,8529,15.746853696442757
273,8530,14.32863833686038
273,8531,12.153015559492998
273,8532,14.172280627406865
273,8533,14.149802769282841
273,8534,10.233472165128859
273,8535,12.424986712231869
273,8536,13.773623058786647
273,8538,12.11366408361762
274,8539,12.927207364566026
274,8540,15.243563130520608
274,8541,13.750493532712623
274,8542,10.764051215546116
274,8543,13.923028430838189
274,8544,15.563862739881277
274,8545,9.72306722164286
274,8546,9.27058084855655
274,8547,12.334995970645954
274,8548,14.798554040663838
274,8549,14.395128895068906
274,8550,16.74607445725474
274,8551,16.11647812414279
274,8552,14.161046158239445
274,8553,16.765071711754985
274,8554,17.706926268865352
274,8555,14.712264360219255
274,8556,13.231418571003069
274,8557,12.766152972845846
274,8558,14.777028859756632
274,8559,16.74607445725474
274,8560,12.463355264843006
274,8561,20.216574731145414
274,8562,24.41709271846753
274,8563,17.83231830967603
274,8564,10.31094088749354
274,8572,13.888692920047486
275,8573,13.750493532712623
275,8574,12.27031279816994
275,8575,12.218319713454786
275,8576,15.054455784347004
